RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,B3_X,B3_Y,B3_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,C3_X,C3_Y,C3_Z
-3.02879615706789,-0.364592276213996,1.00378204505696,0.289419377544351,-0.0391804851540616,-0.158981614145658,3.06213208898907,0.519798166644658,1.35826138482467,0.37139054449113,0.0465498993930905,-0.39876955410831,-3.14038668882144,-0.00103360731080781,-3.14007182175424,0.137722117366947,0.29996622875817,0.0389759905228758,0.380848233986928,0.197548430812325,0.130763668720822,0.298221263492064,0.197737696358543,0.130128266106442,0.218710529925303,0.195724896451914,0.128925492810458,0.380460726610644,0.039018087535014,0.124626250887021,0.298960946918767,0.0390997430905695,0.125195076890756,0.223158589028945,0.0387508907563025,0.12698542605042,0.377973282026144,-0.107594429505135,0.133615717973856,0.298604414472456,-0.107677285014006,0.133128900840336,0.225673716386555,-0.107731997572362,0.133805509943977
-3.0306989289017,-0.362741434857881,1.00334316044718,0.289157661588738,-0.0389650543201896,-0.15848965745529,3.06321776912899,0.519764323944978,1.35818827166771,0.371358392530346,0.0468783506966889,-0.398795930374201,-3.14033425235036,-0.00103200229924253,-3.14024915011781,0.137756476772247,0.299965585793292,0.0389780781656252,0.380850066997055,0.197555264037923,0.130769319927458,0.29822197912447,0.197743058187891,0.130134534529196,0.218711047324571,0.195730651407743,0.128930103293112,0.380465636112907,0.0390202269984917,0.12463482285427,0.29896165748761,0.0391061564174387,0.125199838687783,0.223161233771457,0.038757292501616,0.126993736651584,0.377975779386627,-0.107591795320692,0.133625642720678,0.298608031203764,-0.107676818950657,0.133134444311571,0.225677059631545,-0.107727185947712,0.133813727461754
-3.03173402007325,-0.361198729973121,1.00242200587259,0.288888001027078,-0.0388072811032105,-0.158124827515622,3.06415524839836,0.519712232657726,1.35816900829018,0.371354560130719,0.04720954646987,-0.398820919421102,-3.14030296901623,-0.00102872734890397,-3.14036527375025,0.137778881534152,0.299964860446743,0.0389777529483588,0.380850885857933,0.197559466795949,0.13077315274007,0.298221525001796,0.19774613247145,0.130138244559362,0.218711085103785,0.195734074394886,0.128933129813977,0.380469206033183,0.0390193916181857,0.12463998201537,0.298961526804568,0.0391100766573296,0.125203324305107,0.223162419471378,0.0387609948287007,0.126998996509373,0.377977355304173,-0.107591382388853,0.133632322782446,0.298611018042089,-0.107679125942685,0.133137693988365,0.225679841952165,-0.10772656454787,0.13381891077354
-3.03203216340435,-0.359926078127124,1.00111631953635,0.288616178413417,-0.038697795970696,-0.157869669952596,3.06492063387095,0.519656234735854,1.35818306660658,0.371376637161531,0.0475422658730159,-0.398841618408389,-3.14028943136208,-0.00102445714105232,-3.14042872680907,0.137790983990519,0.2999641672233,0.0389756418192918,0.380850951253322,0.197561478754579,0.130775385233068,0.298220237725347,0.197747318153415,0.13013976686059,0.218710810809452,0.195735579189112,0.128934765183509,0.380471630564534,0.0390163683473389,0.124642261804209,0.298960809771601,0.0391119594412123,0.125205663833226,0.223162475816993,0.0387624785067873,0.127001646800259,0.37797818411262,-0.10759264558644,0.133636201472384,0.298613409175465,-0.107683411495367,0.133139001680672,0.225682081447964,-0.107729138023414,0.133821516138763
-3.03172316480836,-0.358884737536976,0.999522558173805,0.288347976301803,-0.0386272293902176,-0.157706730392157,3.06549005139821,0.519610716830859,1.35820995243438,0.371422213492064,0.0478752880665086,-0.398855124495439,-3.1402902317151,-0.00101986252922457,-3.14044804350162,0.137794436479207,0.299963620627739,0.0389723717266393,0.380850523866983,0.197561739581987,0.130776235480859,0.298218453896431,0.197747014177979,0.130139472096531,0.218710391988077,0.195735579566186,0.128935202212167,0.380473103900022,0.0390119441391941,0.124642195654672,0.29895976129067,0.0391122604000574,0.125206987362637,0.223161732496588,0.0387622243051066,0.127002128700711,0.377978440145802,-0.107595039790275,0.133637722103713,0.298615238791927,-0.107688881113984,0.133138719198449,0.225683796218487,-0.107733911024923,0.13382199981685
-3.03093621826664,-0.35803581492422,0.99773628475804,0.288089177246283,-0.0385862118293471,-0.157618554460246,3.06583963912104,0.519590096270007,1.35822919065021,0.371488878991597,0.0482073922107304,-0.398858534841629,-3.14030196237634,-0.00101561204863493,-3.14043175802266,0.137790891338074,0.299963335164835,0.0389685696186166,0.380849864382676,0.197560688946348,0.130775921557854,0.298216510116355,0.197745619489334,0.130137730930834,0.218709996186167,0.195734489301875,0.128934633710407,0.380473820232709,0.0390069059469942,0.124640317000646,0.298958636263736,0.0391114351648351,0.12520742498384,0.223160519198449,0.0387607129928894,0.127000883387201,0.377978297737557,-0.107598019877182,0.133637327989657,0.298616541079509,-0.107694740303814,0.133137198351648,0.225685004363284,-0.107739888202973,0.133820818067227
-3.02980015880969,-0.357340652565937,0.995852485392607,0.287845563800906,-0.0385653737556563,-0.157587687782806,3.06594553556556,0.519608802851659,1.35822030459509,0.371574223529414,0.0485373574660636,-0.398848946606337,-3.14032121575239,-0.00101237313473272,-3.14038840451554,0.137782000904978,0.299963425339368,0.0389648624434391,0.380849233484165,0.197558766515838,0.130774661538462,0.298214742986427,0.197743533031675,0.13013491402715,0.218709790950227,0.195732722171947,0.128933252488689,0.380473973755658,0.0390020407239821,0.124637159276019,0.298957689592762,0.039109939366516,0.125207106787331,0.223159165610861,0.0387584253393667,0.1269983520362,0.377977931221722,-0.107601040723982,0.13363546244344,0.298617350226246,-0.107700194570136,0.133134790950227,0.225685723981902,-0.107746074208145,0.133818427149322
-3.02835062272441,-0.35676815089672,0.994040734631366,0.287646154751133,-0.0385499764705884,-0.157606959276019,3.06572326727781,0.519696001967146,1.35806317989665,0.371663817194572,0.048858587330317,-0.398816352941179,-3.14033698933452,-0.00103279325643635,-3.14035284548755,0.137772673303168,0.299966142986427,0.0389679728506789,0.38085090769231,0.197558629864254,0.130773324886879,0.298216071493214,0.197743494117648,0.130132336651584,0.218711408144798,0.19573244162896,0.128932108597286,0.380473009049776,0.0390025194570137,0.124630706787331,0.298959801809956,0.039110590045249,0.125207481447964,0.223160876923078,0.0387585782805432,0.126996736651584,0.377977384615387,-0.107600295022625,0.133630295022625,0.298616542986427,-0.107700114932127,0.133131312217195,0.225685341176472,-0.107746534841629,0.133814076923078
