RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-3.01981473582997,-0.284222597347785,1.20563017723553,0.304832432959851,0.0081003547152194,0.0701972573295985,-2.96561135326793,0.699699098327199,1.34989972908632,0.304695301260504,0.169969923669468,-0.252027041736695,-3.14064108502931,-0.00111946788606193,3.13997274242432,0.138484519934641,0.299901325536881,0.0390303942110177,0.380793837068161,0.197677463865546,0.131038203874883,0.298176067226891,0.197716685901027,0.130127118627451,0.218642482212885,0.195690825490196,0.128932508730159,0.380452621335201,0.0389907254901961,0.124393378524743,0.298969818954248,0.0391914274976657,0.125173599813259,0.223145646171802,0.0388890071895424,0.12685234178338,0.377924624416433,-0.107596568860878,0.133662327404295,0.298513816386555,-0.107771823669468,0.13307403006536,0.22564205550887,-0.107758242530345,0.133532894537815
-3.02022096653547,-0.28479131431332,1.2067279137217,0.304947077971702,0.0084300956115779,0.0698759700531495,-2.96646200176494,0.699231777462065,1.34886754480147,0.304638921493213,0.170134181749623,-0.25222684619694,-3.14072780914154,-0.00111572107233005,3.1403582185552,0.138397858547009,0.299939802158299,0.0390269573439632,0.380818427188824,0.197673725985779,0.131015522179128,0.298208446832579,0.197702962619407,0.130116672926094,0.218670281501831,0.1956800027688,0.128919941072326,0.38048535894563,0.0389819155354449,0.124373368613086,0.299001983035265,0.0391774479135243,0.125156908421317,0.223176622685484,0.0388761038820656,0.126833718210874,0.377963872207858,-0.107602187100481,0.133640353691733,0.298556449709114,-0.107783583042448,0.133060560069669,0.225681762737916,-0.107774160705308,0.133510282708468
-3.02058983095526,-0.285591335091563,1.20733942126365,0.304937976413129,0.0087510784457372,0.0695232413129354,-2.96707102152436,0.698831099262146,1.34802928860536,0.304580663413057,0.170312080047404,-0.252404562852834,-3.14078428225706,-0.0011123553581298,3.14059998678947,0.138343151784817,0.299961437456008,0.039026014838756,0.380832313222725,0.197672516224951,0.131000324017812,0.298226259857789,0.197696410672987,0.13011045535445,0.218686089571213,0.195675328291317,0.128911782898801,0.380503655038426,0.0389777360482655,0.124360605056382,0.299019886863463,0.03917012592832,0.125145686935287,0.22319353673059,0.0388693446527328,0.126821367945127,0.377985809487898,-0.107604251274869,0.133626405207211,0.298579978474467,-0.107789293880629,0.133051682798247,0.225703927393522,-0.107782496480643,0.133496172656755
-3.02092825966123,-0.28658126976284,1.2075563138423,0.304827074236874,0.0090666789089994,0.0691434582381671,-2.9674699492986,0.698491716563761,1.34735972548756,0.304522503264383,0.170500752801121,-0.25256251372549,-3.14081569595208,-0.00110982225049532,3.14072448542188,0.138314701935646,0.299969536734181,0.0390270826581914,0.380837531494649,0.197673323270847,0.13099146019536,0.29823234793148,0.19769555633125,0.130107727978884,0.218692202046973,0.195675493611291,0.128907397206062,0.380510273062559,0.0389773039215686,0.124353914149249,0.299026292379516,0.0391682072685484,0.125139133067586,0.22319911052934,0.0388675661028514,0.126814334223946,0.377993807925734,-0.107603499443367,0.133619166465561,0.298588160601164,-0.107790209200603,0.133046671755369,0.225711946031746,-0.107784691158515,0.133489154880414
-3.02124306955992,-0.287719625358815,1.20747013871388,0.304636317395676,0.0093802726926668,0.068741007958055,-2.96769018899334,0.698208144915278,1.34683375770456,0.304466417291532,0.170697334249084,-0.252703020836027,-3.14082724152758,-0.00110856007823957,3.14075815269957,0.138306811287079,0.299967405296991,0.039029676765065,0.380836118329383,0.197675635811248,0.130987781516196,0.298229552682612,0.197698925863679,0.130107752865762,0.218690914555053,0.195679190282267,0.128906146990591,0.380507976466997,0.0389797360482655,0.12435212218631,0.299023961524097,0.0391704376607053,0.125136444530633,0.223196066303957,0.0388696048337283,0.12681166028514,0.377991239190548,-0.107600669665302,0.133617321981613,0.298584754007757,-0.107787582018961,0.133044800445306,0.225709215208648,-0.107782186041083,0.133487819877182
-3.02154112328539,-0.288964828870146,1.20717243284481,0.304387651842275,0.0096952354880413,0.06832027760181,-2.96776303913463,0.697974799996582,1.34642639595608,0.304414381738849,0.170898958629606,-0.252828406205559,-3.14082410991765,-0.00110899966234109,3.14072742679434,0.138313782126697,0.29995834844861,0.0390333131221719,0.380830110051713,0.197678942533937,0.130988138784745,0.298220715740142,0.197705045539754,0.130109792081448,0.218684522721396,0.195685109857789,0.128907395248869,0.380499528700711,0.038984149321267,0.124354055462185,0.29901565623788,0.0391755628312863,0.125136819036846,0.223187126276664,0.0388742974466709,0.126812389366516,0.377981474951519,-0.1075965,0.133619556270201,0.298573516612799,-0.107782665352295,0.133045342372334,0.225699131480285,-0.107776422430511,0.133490758144796
-3.02182944858351,-0.29027524449519,1.20675476585796,0.304103023529413,0.0100149429864253,0.0678856542986429,-2.96771971718558,0.69778602890817,1.34611273387467,0.30436837285068,0.171102760180996,-0.252940991855205,-3.14081149171915,-0.00111156861360024,3.14065874580824,0.138329916742082,0.299945671493214,0.0390375076923079,0.380821542986427,0.197682732126698,0.130991382805431,0.298208678733033,0.19771244162896,0.130113107692308,0.218675322171947,0.195691943891404,0.128910504977376,0.380487693212672,0.0389896606334843,0.124358540271494,0.29900413846154,0.0391823285067875,0.125139454298643,0.223175012669684,0.0388804805429866,0.126815564705883,0.37796788687783,-0.107591728506788,0.133624553846155,0.298558206334843,-0.107776712217195,0.133047571040725,0.225685091402716,-0.10776884162896,0.133496560180996
-3.02171161749276,-0.291430343103284,1.20649001109042,0.303866719457015,0.0103650914027149,0.0674357257918555,-2.96755287912984,0.697574967794207,1.34585435586298,0.30432583167421,0.171310470588236,-0.253055676923078,-3.14082972284223,-0.00111263460942483,3.14071711035706,0.138319945701358,0.299944394570137,0.0390432253393667,0.380817996380093,0.19768753484163,0.130990404524888,0.298206964705884,0.197714991855205,0.130115400000001,0.218673182805431,0.195694980090499,0.128913860633485,0.380484433484165,0.0389955049773757,0.124358120361992,0.299000958371042,0.0391878479638011,0.1251395520362,0.223170419909503,0.0388858687782807,0.126817152941177,0.377966226244346,-0.107587428054299,0.133624850678734,0.298558715837106,-0.107774780995476,0.133048533031675,0.225682323981902,-0.107763395475114,0.133497675113123
