RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-2.96369341268187,-0.271187814610831,1.08275212283104,0.285398359663866,0.0477106432773109,-0.0251429749766573,3.09273833661426,0.559308653147299,1.08104430400086,0.29509086713352,0.184869292203548,-0.311778391690009,-3.14043264024096,-0.00103189076232087,-3.1398844091538,0.137697823762838,0.299974970261438,0.0389706573295985,0.380829375863679,0.197524147805789,0.13067487745098,0.298208030485528,0.197723111531279,0.130123078898226,0.21868604799253,0.195704753174603,0.128836723482726,0.38047570480859,0.0389953947245564,0.124572362464986,0.299016910410831,0.0391601979925303,0.125566322595705,0.22318562264239,0.0388739144724556,0.127475149719888,0.377981334033613,-0.107694311764706,0.133262671521942,0.298624764799253,-0.107696512745098,0.133410806302521,0.225721499766573,-0.107811901587302,0.133483101960784
-2.9645918601468,-0.273318526846139,1.08022054780793,0.284919222301228,0.0474698606334842,-0.0254079406090641,3.09276986133285,0.560583975709708,1.08108439486557,0.295039294950801,0.184615459355024,-0.311377171855922,-3.14053293005395,-0.00104564554268013,-3.13969574052543,0.137660290580335,0.299978345934784,0.0389828267435179,0.380832911362494,0.197539856812469,0.130667286145227,0.298213426197659,0.197736824901243,0.130119960173813,0.21869118740214,0.19571701895784,0.128827728761761,0.380475203246427,0.0390057213782949,0.124564734960138,0.299021479630827,0.03917616707247,0.125552816023845,0.223190373881348,0.0388888557027939,0.12746740973928,0.377984260827408,-0.107682856528765,0.133262416619981,0.298624932489406,-0.10768491546003,0.133403214673562,0.225721246911585,-0.107799941557136,0.133476774068089
-2.96679110573765,-0.275135561140618,1.07808283986853,0.284612210989011,0.0472757084033613,-0.0254682685915391,3.09237598398079,0.562387193964806,1.08090674214252,0.295057842174819,0.184255442153272,-0.310928485168427,-3.1405773773536,-0.00104851462429524,-3.1396459022032,0.137650466314731,0.299978401328737,0.0389924163614163,0.380833760820226,0.197550566286002,0.13066454546434,0.298215490102708,0.197746632844933,0.130119574947928,0.218693077152912,0.195726046017381,0.128824040673705,0.38047367537887,0.039012966135172,0.124561201723767,0.29902304172233,0.039187427702363,0.125545809595633,0.223192699367952,0.0388996747970983,0.127464554643396,0.377984734001293,-0.107674569360052,0.133264581096028,0.298623820139338,-0.107676883408748,0.13339987918552,0.225719800007182,-0.107791246053293,0.133474980650722
-2.9700430478362,-0.276687807154904,1.07632688619713,0.28446570468649,0.0471244252747253,-0.025355588134741,3.09166481991775,0.564595702415486,1.08056494693014,0.295135991711557,0.183813056460533,-0.310451660938735,-3.1405794667914,-0.0010433335636127,-3.13969763160915,0.137661032841342,0.299975915980751,0.0389994977016447,0.380832482809021,0.197556922028299,0.130665464985994,0.298214888238885,0.197752917966674,0.130121154995332,0.21869239610357,0.195732137269267,0.128824454970193,0.380471379375853,0.0390175285678374,0.124560877386339,0.299022181401278,0.0391946202793938,0.125544021511169,0.223193021550672,0.0389068539072039,0.127465469801767,0.37798328070459,-0.107669191208791,0.133268377745457,0.298621682399627,-0.1076719173454,0.13339987449903,0.225717425141852,-0.107785465402571,0.133476657606119
-2.97409863621717,-0.278022106426322,1.07493896877685,0.284468082352941,0.0470122499353588,-0.0251015284493284,3.09074467531903,0.567086854441258,1.08011285635035,0.295263226466997,0.183312118139051,-0.309966028478058,-3.14055268550886,-0.00103292280307049,-3.13981366495505,0.137684672035481,0.299971669428284,0.039004142282554,0.380829635901027,0.19755956984127,0.130668854287869,0.298212286644402,0.19775606287079,0.130123932090785,0.218689823112835,0.195735595629534,0.128827767402859,0.380468573407312,0.0390198082489406,0.124562876578324,0.29901948338361,0.0391983852007469,0.125546169970552,0.223191762877972,0.0389108751849458,0.127469040583926,0.377980428086619,-0.10766646302521,0.133273019363643,0.29861877392085,-0.107669518024133,0.133402275274725,0.22571438840408,-0.107782249931768,0.133480740831717
-2.97870808989093,-0.279183777813388,1.07390430936658,0.284607722947641,0.0469354210730446,-0.0247377187459599,3.08972448445258,0.569738082848544,1.07960509280572,0.295429029347124,0.182776443051067,-0.309490917097608,-3.14051052071293,-0.00102009989614834,-3.1399567382353,0.137714065772463,0.299966441208791,0.0390064216224951,0.380825778668391,0.197559155526826,0.130673522947641,0.298208351357466,0.197756450161603,0.13012713800905,0.218686037039431,0.195736724014221,0.128832773723335,0.380465515643181,0.0390202047511312,0.124566313930187,0.299015532385262,0.039199362863607,0.125550973173885,0.223189345798319,0.038912220782159,0.127474152359405,0.377976703296703,-0.107666125759535,0.13327771874596,0.298615349353588,-0.107669186199095,0.133406156173239,0.225710955882353,-0.107781249967679,0.133486166224951
-2.98362109668074,-0.280217109967794,1.07320749190251,0.284873005429866,0.0468901773755658,-0.0242957882352942,3.08871408989655,0.572426974946716,1.0790973896553,0.29562288325792,0.182229847058825,-0.309045656108599,-3.14046645830966,-0.00100768670792619,-3.14008958782192,0.137741895927602,0.29996101085973,0.0390064072398192,0.38082146968326,0.197556324886879,0.130678280542987,0.298203748416291,0.19775446244344,0.130130004524888,0.218681716742083,0.195735825339368,0.128838269683259,0.380462464253396,0.039019117647059,0.124570304072399,0.299010913122174,0.0391981936651585,0.125557149321268,0.223186192760182,0.0389113728506789,0.127479690497738,0.377972633484165,-0.107667920361992,0.133281688687784,0.298611663348418,-0.107670422624435,0.133410591855204,0.22570739366516,-0.107782115837105,0.133491869683259
-2.98830529261634,-0.281217788710485,1.07293541109742,0.285271475113124,0.046874059728507,-0.0238397285067874,3.08796985199269,0.574866298294228,1.07868522759675,0.295819651583712,0.181723705882354,-0.308682109502264,-3.14053264770378,-0.00103324040328335,-3.13986837671933,0.137707065158372,0.299957351131223,0.0390045049773757,0.380816896832581,0.19755195565611,0.130676810859729,0.298199194570137,0.197748613574662,0.130128576470589,0.218679126696834,0.195733593665159,0.128838086877829,0.38045566968326,0.039020888687783,0.124571972850679,0.299002978280545,0.0392007158371042,0.125560031674209,0.223178344796381,0.0389137294117649,0.127480438009051,0.377966934841631,-0.107671667873304,0.133279847058824,0.298601628959278,-0.107666563800906,0.133412725791856,0.225699048868779,-0.107781202714933,0.133493726696833
