RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,B3_X,B3_Y,B3_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,C3_X,C3_Y,C3_Z
-3.08155291336401,0.259690444861102,1.30604056009723,0.302704938608777,-0.0671325675536881,0.0631684085434173,2.84886199843563,-1.09827193039106,1.46033603379677,0.259519163071895,0.15785000760971,0.333817495658263,-3.14040671183808,-0.00124436462083683,-3.14013274436935,0.137735969981326,0.299955088048553,0.0389800227357609,0.380859240849673,0.197735488188609,0.13111674869281,0.298215685714286,0.197881915546219,0.130487014379085,0.21859637184874,0.195822244117647,0.128469368580765,0.380511582072829,0.0390576247899159,0.124658983099907,0.298943624509804,0.0390522654061624,0.125917196918767,0.223140266479925,0.0387872535947712,0.128028309943978,0.377905265779645,-0.107632729318394,0.133730468674136,0.2985590410831,-0.107803783099907,0.133039350606909,0.225697872689076,-0.107798719327731,0.133461643604108
-3.08177374925373,0.259087138261612,1.30622571200546,0.303522136841916,-0.0674076695791137,0.063241769726352,2.84830651678681,-1.10068302897879,1.46126432993501,0.259736864806435,0.157120216454787,0.333847300441715,-3.14058364965091,-0.0012742199061878,-3.14068973579888,0.137887164497594,0.299935663624937,0.0390033713675213,0.380847570304532,0.197736179472815,0.131113550190333,0.298200052553329,0.19788342653523,0.130480318785463,0.218581643503555,0.19582126092437,0.128467456277383,0.380446014684335,0.0389951456367162,0.124667816702579,0.298926715815557,0.0390503381275587,0.125911219381599,0.223124919464196,0.0387898614917762,0.128018672258134,0.377889171834375,-0.107635111725203,0.1337306820441,0.298540085093012,-0.107806105390361,0.133036567532141,0.225680544634777,-0.107796722074984,0.13346101211305
-3.08187549934741,0.258461096927313,1.30633551387816,0.304339962974934,-0.0677561946635064,0.0632921870932989,2.84701773642813,-1.10318650309458,1.463067796974,0.259976533986928,0.156377125454284,0.333886313747037,-3.14067581893147,-0.00128057771308226,-3.14098718341303,0.137969662306974,0.299922181957911,0.0390133500179559,0.380839164483229,0.197735486698269,0.131115462134597,0.298189882870071,0.197883948351648,0.130479779156791,0.218572074014221,0.19581958752424,0.128469700746965,0.380400693686705,0.0389508211376858,0.124677839847734,0.298915464792071,0.0390486691445809,0.125911806377936,0.223115353171012,0.0387909431731667,0.128017090864038,0.377879154614666,-0.107637550513539,0.133735017460317,0.2985281412052,-0.107808038037779,0.133038190117072,0.225669062895927,-0.107796542857143,0.133464290267902
-3.08184686215029,0.25781304731803,1.30638101108618,0.305152420904259,-0.0681670996947497,0.0633207485024779,2.84512764689609,-1.10569912691889,1.46556534231427,0.260229607893414,0.155636286141636,0.333937903598362,-3.14070018968967,-0.00126888162581597,-3.14107633877687,0.137996984651296,0.299913737818717,0.0390128360123536,0.380833566497881,0.197733799508008,0.131121224847375,0.298184250193924,0.197883699321267,0.130484001953602,0.218566775371687,0.19581742866839,0.128475121345974,0.380372487481146,0.0389220245959922,0.124688424581628,0.298908937804352,0.0390472486533074,0.125917497877613,0.223110525870861,0.03879078119299,0.128021805957768,0.37787411658407,-0.107639943747756,0.133742492142498,0.298521960425196,-0.107809620509229,0.133043200513539,0.225662501001939,-0.107797728054299,0.13347057522804
-3.08167655219792,0.257143739038175,1.30637322258119,0.305953514526323,-0.0686293415607268,0.0633285418121095,2.84277278426138,-1.10813764833639,1.46857140543517,0.260487523805933,0.154913250050277,0.334005438019823,-3.14067371851515,-0.00124463098926491,-3.14100844909895,0.137982652772391,0.299909425978597,0.0390047066760037,0.380830319460605,0.197731507545069,0.131129578650435,0.298182228054299,0.197882897769877,0.130491593636429,0.218564859566904,0.195814989107951,0.12848273743087,0.380358264468864,0.0389061293148028,0.124698942950514,0.29890620121741,0.0390460668498168,0.125926833850463,0.223109395834231,0.0387896581052934,0.128031057735402,0.377872960206134,-0.107642189492207,0.13375212331035,0.298520293758529,-0.107810892271781,0.133050580873375,0.225659932482224,-0.107799824046542,0.133478964152841
-3.08135330156339,0.256453940811026,1.30632313981062,0.306737247737557,-0.0691318771493213,0.0633166548804137,2.84009524383629,-1.11041921221097,1.47189494855077,0.260741719004525,0.154223568713639,0.334092285035553,-3.14061335751541,-0.00121335022182384,-3.14083476016377,0.137940187912088,0.299908341208791,0.0389918393341952,0.380828966483517,0.197729000452489,0.131139263865546,0.298182889980608,0.197881762023271,0.130501160665805,0.218565438590821,0.195812473594053,0.128491568358112,0.380354893051067,0.038900508597285,0.124708767000646,0.298906321396251,0.0390451139301874,0.125938354266322,0.22311092133161,0.0387878564641241,0.128043086393019,0.377874587944409,-0.107644185811248,0.133762928183581,0.29852189221073,-0.107811892792502,0.133059313348416,0.225660430866192,-0.107802377213963,0.133488554201681
-3.0808658612703,0.255744435272145,1.30624172578327,0.307497624434391,-0.0696636633484166,0.0632861755656112,2.83724311324244,-1.11246167312811,1.47533901800465,0.260983630769232,0.153582793665159,0.334201812669685,-3.14053606046399,-0.00118056682357356,-3.1406065183695,0.137883111312218,0.299909578280545,0.0389771113122174,0.380829050678735,0.197726667873304,0.13114902081448,0.298185309502264,0.197880510407241,0.130511309502263,0.21856762443439,0.195810086877829,0.128500633484164,0.380359241628961,0.0389025357466065,0.124717268778281,0.298908364705884,0.0390443800904979,0.125950599095023,0.223114060633485,0.0387856588235296,0.128056132126697,0.377877902262445,-0.107645830769231,0.133773923981901,0.298525506787332,-0.107812661538462,0.133068380090498,0.225663069683259,-0.107804933936652,0.133498442533937
-3.0796405413173,0.255050216876165,1.30613583996139,0.308193162895929,-0.0701984733031678,0.0632206253393668,2.83460317986913,-1.11406760457784,1.47828465211369,0.261171868778282,0.153033409049775,0.334348577375567,-3.14047735914451,-0.00117058241430712,-3.14062730397934,0.13788291402715,0.299913513122174,0.0389725882352943,0.380835350226246,0.19772771764706,0.131155851583711,0.298192865158373,0.197878553846155,0.130520979185521,0.218574125791856,0.195807608144797,0.128508067873304,0.380367063348418,0.0389031674208146,0.124724912217195,0.298915378280545,0.0390431230769232,0.125961915837105,0.223120947511313,0.0387827511312219,0.128068528506788,0.377883847058826,-0.107647294117648,0.133784655203621,0.29853188687783,-0.10781462443439,0.133076278733032,0.225671195475114,-0.107804721266969,0.133506980090498
