RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-3.12950728987396,0.341169668996482,1.38525008051871,0.337871328618114,-0.0249304660130718,0.10578355961718,2.57852066059019,-1.32814720287339,1.76765821220524,0.288729213538749,0.17283854589169,0.31661576993464,-3.1402151472549,-0.00124888336031682,-3.14029285679475,0.137753126704015,0.299992169747899,0.0389677039215686,0.380862286134454,0.197607477170868,0.131101541036415,0.29827408286648,0.197891351820728,0.130502011204482,0.218492164519141,0.195405052334267,0.129360165452848,0.38045699729225,0.0389302727824463,0.124494959010271,0.29900151512605,0.0390789625583566,0.125540408496732,0.223190916946779,0.0388267297852474,0.127460228384687,0.378022091549953,-0.107549906069094,0.133950690849673,0.29867096512605,-0.107675126610644,0.133282735714286,0.225756564752567,-0.107748398926237,0.133487890896359
-3.13091817684121,0.341269699285358,1.3855786233166,0.338036900908569,-0.024785234004884,0.105685934320908,2.57463333235502,-1.32802070249744,1.77093210761614,0.288683335010414,0.172920223762838,0.316678599982044,-3.14021655813634,-0.0012265834596665,-3.14012932155835,0.137714394588092,0.299977343148028,0.0389662158801982,0.38084919789916,0.197609570254256,0.131101832406809,0.29825828788695,0.19789568940961,0.130501867216117,0.218481426747109,0.195412188996624,0.129355984834447,0.380441288447174,0.0389348609638727,0.124497529684694,0.29898369272786,0.039084215736551,0.125543195934784,0.223175225123896,0.0388318700028729,0.127461966210587,0.37801025681606,-0.107545336795231,0.133962190634202,0.29865941874596,-0.107669731652661,0.133291780478345,0.225745013578252,-0.107741612296201,0.133495892997199
-3.13268956132398,0.341569796281459,1.38549782430107,0.338144204704446,-0.0246334621705092,0.105637689671766,2.57145318969697,-1.3277879182763,1.77353285868138,0.288644614063061,0.17303788484522,0.316748577447389,-3.14022898138747,-0.00121576741671208,-3.14002986449265,0.137692043496373,0.299968214996768,0.0389663446240034,0.380840021266968,0.197611690864038,0.131100152919629,0.298247036881419,0.197899238483086,0.130499990734755,0.218472704129857,0.195419962500898,0.129347918451483,0.380430784802126,0.0389383386267327,0.124497696387273,0.298971240723982,0.0390885662716368,0.125542668749551,0.223163896854126,0.0388357249012425,0.127461156489262,0.378001817919989,-0.107542572017525,0.133967798549163,0.298651040271493,-0.1076662944624,0.133296715513898,0.225736306708324,-0.107736817460318,0.133500571837966
-3.13470077092296,0.342039429239229,1.38507405064977,0.338200274570854,-0.0244739554370466,0.105630588615959,2.56895996106203,-1.32746914490865,1.77548185986671,0.2886119320441,0.173186562069956,0.316825191269841,-3.14024871386773,-0.00121436240145955,-3.13998802889047,0.137684126344897,0.299963724208145,0.038967724391295,0.380834195151907,0.197613710418013,0.131097120599009,0.298239671604539,0.197902003188968,0.130496931911226,0.218465933067586,0.195427844315162,0.129337321381886,0.38042463429577,0.038940785082238,0.124496109821877,0.298963358209438,0.0390920124039359,0.125539729781656,0.223156329950442,0.0388383990555196,0.127458508245349,0.377996256133736,-0.10754131673849,0.133968730783596,0.298645359114415,-0.107664508101702,0.133298333807369,0.225730051106083,-0.107733752226532,0.133502597856065
-3.13683121868017,0.342648122538895,1.38437371598298,0.338212145072901,-0.0243055187315952,0.105656394099691,2.56713124143514,-1.32708430214398,1.77680264281766,0.288584170300941,0.173361288368168,0.316907930388566,-3.14027205042512,-0.00122029718669354,-3.13999735785053,0.137688696049702,0.299962809696186,0.0389699894203835,0.380831158468003,0.19761550033398,0.13109335346908,0.29823553381096,0.19790398767507,0.130493240896359,0.218461049960497,0.195435305907491,0.129325548703584,0.380421984866767,0.0389422796416002,0.12449342069238,0.29895924427925,0.03909455237377,0.125535281871723,0.223151922225814,0.0388399970408676,0.127454730503483,0.377993052729297,-0.107541275960641,0.133966203526539,0.29864190468649,-0.107664065632407,0.133297428345184,0.225725853734827,-0.107732154402787,0.133502641488903
-3.13896025615169,0.343365688031299,1.38346344351032,0.338186850775695,-0.024126956981254,0.105706869069166,2.56594311233432,-1.32665296804354,1.77752025601138,0.288560210180995,0.173557096670976,0.316996283742728,-3.14029528473019,-0.00123150096481512,-3.1400513944917,0.137703805526826,0.299964410374919,0.0389727739495798,0.380830350129282,0.197616932029735,0.131089469553976,0.298233965255333,0.197905196089205,0.130489467840983,0.218457991208791,0.19544181874596,0.129313955494505,0.380421984453782,0.038942901616031,0.12449027970265,0.298958098028442,0.0390961844214609,0.125530227860375,0.223150071493213,0.0388406234324499,0.1274505322883,0.377991688978669,-0.10754215468649,0.133961432967033,0.298640206399483,-0.107664660116354,0.133294792113769,0.225723321557854,-0.107731761797026,0.133501373173885
-3.14096706227398,0.344162382576632,1.38241018191966,0.338131426244346,-0.0239370751131223,0.105773776470589,2.56537071519347,-1.32619441357115,1.77766069099431,0.288538933031676,0.173769019909503,0.317089740271495,-3.14031470997587,-0.00124590240326873,-3.14014368208898,0.137727507692308,0.299967465158373,0.0389757122171947,0.380831209049776,0.197617876923078,0.131086086877829,0.298234307692309,0.197905632579187,0.130486162895928,0.218456693212671,0.195446854298644,0.12930389683258,0.380423780995477,0.0389427303167422,0.124487337556562,0.298959118552038,0.0390969067873305,0.125525470588236,0.223150175565612,0.03884038280543,0.127446622624435,0.377991646153848,-0.107543657918553,0.133955635294118,0.29863979366516,-0.107665984615385,0.133291218099548,0.225722061538463,-0.107732312217195,0.133499463348417
-3.14223876508664,0.345029625059529,1.38136294445728,0.338043571040726,-0.023724869683258,0.105833428959277,2.56538959726356,-1.32574856486261,1.77723909608379,0.288519632579187,0.173987185520363,0.317192213574662,-3.14031129078045,-0.00125152525933591,-3.14018526797362,0.137740592760182,0.299964447058825,0.0389733927601812,0.380839143891405,0.197627678733033,0.131088993665159,0.298231401809956,0.197904949321268,0.130486998190046,0.21845828325792,0.195447936651585,0.12930279004525,0.380420779185522,0.0389410660633486,0.124490077828055,0.298956690497739,0.0390964778280545,0.125526785520363,0.223147439819006,0.0388395846153848,0.127447506787331,0.377986169230771,-0.107546385520363,0.133954901357467,0.298633335746608,-0.107668610859729,0.133289935746607,0.225715588235295,-0.107734900452489,0.133499913122173
