RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
3.07919745994827,0.140952756577388,1.48574491045054,0.394305354248366,-0.0913971124183006,0.134106386601307,2.9862066250938,-1.09198560769287,1.47622935175327,0.32781091503268,0.143030290196078,0.383829698366013,-3.14039561549649,-0.00128567682112896,-3.13922008825433,0.137530904901961,0.299972449673203,0.0389602836601307,0.380882456862745,0.197764516013072,0.131127418627451,0.298276246732026,0.198020135294117,0.130481623856209,0.218610619281046,0.195904994771242,0.128673869607843,0.380391895098039,0.0389553333333333,0.124710392810457,0.298950630392157,0.0390883630718954,0.126227746732026,0.223139438235294,0.0388457549019607,0.128546795751634,0.37788989379085,-0.107579133006536,0.133886108169935,0.298546618300653,-0.107740467647059,0.132914239542484,0.22582881993464,-0.107662792810457,0.136431444771242
3.07982447527105,0.140380935318648,1.48632446975092,0.394334294724556,-0.0916363547152194,0.133893751447246,2.98761363304689,-1.09154354056083,1.47461599142392,0.327859187441643,0.143036397338936,0.383854487581699,-3.14045316326085,-0.00124762067315577,-3.13952050040616,0.137607747338936,0.299941864239029,0.0389615329598506,0.380862868627451,0.197760887161531,0.131141296778712,0.298253999533147,0.198014681512605,0.130491385760971,0.218590909897292,0.195906852614379,0.128683636414566,0.380370542156863,0.0389579614845938,0.124717859897292,0.298924701820728,0.0390952090102707,0.126238278944911,0.22312091302521,0.0388496477591036,0.128559046451914,0.377867671802054,-0.107580257656396,0.133894304948646,0.298525841690009,-0.107737047478992,0.13292196573296,0.225807434780579,-0.107664087628385,0.136444691269841
3.07997771851096,0.139943526984031,1.4869252344914,0.394349904506931,-0.0918753811642606,0.133697940576744,2.98900242864347,-1.09121819559028,1.47318666767997,0.327910644185879,0.143037635541909,0.383857851888961,-3.14047567429643,-0.00121939688140667,-3.13975961879944,0.137667136317604,0.29992371825756,0.0389624013071895,0.380852718498168,0.197758973996265,0.131151535789701,0.298242171586583,0.198010284615385,0.130498727928607,0.218581621705092,0.195906820401494,0.128693372516699,0.380360039248007,0.0389587140702434,0.124726116792358,0.298911678226675,0.0390990262910292,0.12624873703584,0.223112193568196,0.0388510726136608,0.128570543165984,0.377856912375207,-0.107581643025928,0.133902535610142,0.298516287175896,-0.107735417550097,0.132929795457157,0.225796030503483,-0.107664423870574,0.136454003594771
3.07974811886638,0.139610291200029,1.48753307062927,0.394354134073117,-0.0921145742440566,0.13351553116426,2.99032140916715,-1.09099119536675,1.47194918463024,0.327961720282985,0.14303456287438,0.383843705566329,-3.14047056596949,-0.00119967641982258,-3.13994334291365,0.137711028097393,0.299915783724772,0.0389629545643898,0.380850162206421,0.197758438533362,0.13115857985348,0.298238694390577,0.198006783968972,0.130503927005674,0.218580687710982,0.195905367715291,0.128702703856927,0.380358293234217,0.0389580251023486,0.124734664375494,0.298909041133376,0.0391004543058249,0.126258697299433,0.22311131719457,0.0388505773540185,0.128581007361919,0.377855366013072,-0.107583112770236,0.133910478761761,0.298515686784457,-0.107735194376212,0.132937362450621,0.225792671457301,-0.1076640230051,0.136459954269913
3.07922655503495,0.139350887226222,1.48813364870063,0.39434893390074,-0.09235431643324,0.133343100384256,2.99151867338204,-1.09084421872476,1.47091163007144,0.328008850750557,0.143027737405732,0.383815962892337,-3.14044525791017,-0.00118713813535749,-3.14007757332603,0.137741378937729,0.299915832636644,0.0389632585936939,0.380853355483732,0.19775894278891,0.131162873163112,0.298241499443367,0.198004018939884,0.130507259638727,0.218586040921497,0.195902964138476,0.128711256377936,0.380363210978238,0.0389563285929756,0.124743003526539,0.29891427206421,0.0391001324463118,0.12626773603031,0.223116321234648,0.0388487098685628,0.128590160507793,0.377860783218416,-0.107584490544423,0.133917813010845,0.298521772541837,-0.107735994473174,0.132944300448898,0.225795421995978,-0.107663106500036,0.136463115819148
3.07850386219308,0.139134849986924,1.48871253556492,0.394336254467428,-0.0925949902104432,0.13317722541119,2.99254202621967,-1.09075897577553,1.4700823779062,0.328048470606191,0.143017717205344,0.383778538145515,-3.14040717143234,-0.00118046609789671,-3.14016821125909,0.137760145098039,0.299921636989155,0.0389633792573439,0.380860454061625,0.197760148778999,0.131164859911657,0.298248518243195,0.198001828894635,0.130509002474323,0.218595614343173,0.195900079253753,0.128718656022409,0.380372699342814,0.0389540585541909,0.124750635125332,0.298924852542556,0.0390987001041442,0.126275429523091,0.223125243018746,0.0388460180456798,0.12859772407168,0.377870914494003,-0.107585600003591,0.133924216964735,0.29853227647418,-0.10773743435682,0.132950243187531,0.225802346473461,-0.107661895823458,0.136464060766358
3.0776708391805,0.138931578883758,1.48925525911485,0.394318046250808,-0.0928369780542987,0.133014483419522,2.99333900405927,-1.09071718064234,1.46947006797459,0.328077014867485,0.143005060342598,0.383735345604396,-3.14036372903429,-0.00117834738707118,-3.1402211582288,0.137769282837751,0.299930968778281,0.0389633824175824,0.380869613671623,0.197761718519716,0.131164984292178,0.2982576822883,0.198000053199741,0.130509432159018,0.218607340982547,0.195897182643827,0.128724528733032,0.380384665190692,0.0389516489980607,0.124757060051713,0.298938264091791,0.0390967966709761,0.126281354072398,0.223136119877182,0.0388430497737556,0.128603419521655,0.377883510342599,-0.107586264802844,0.133929369230769,0.298544930607628,-0.107739130542986,0.132954824402068,0.225811509243698,-0.107660612443439,0.136463361635423
3.07681825589522,0.138710339626838,1.48974734579343,0.394296259728509,-0.0930806624434394,0.132851451583711,2.99385692103203,-1.09070052183041,1.46908356286694,0.328090918552038,0.142990324886879,0.383690299547513,-3.1403223539782,-0.00117947031652853,-3.14024231579165,0.13777074841629,0.299941600000002,0.0389633339366518,0.380878990045251,0.19776331402715,0.131163690497738,0.298266923076925,0.197998531221721,0.130508825339367,0.218619153846155,0.195894743891404,0.128728500452489,0.380397015384617,0.0389495339366518,0.124761779185521,0.298951988235296,0.0390950615384617,0.126285085972851,0.223146989140273,0.0388403529411766,0.128606968325792,0.37789632126697,-0.107586308597286,0.13393294841629,0.298557466968327,-0.107740699547512,0.132957677828055,0.225820974660635,-0.107659477828055,0.136461590950227
