RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-2.98296566460526,0.385887590813905,1.2846666098239,0.349742542670401,-0.0477739030345471,0.0997842714752567,2.73478550846861,-1.11990254336667,1.7329941627344,0.337476244444444,0.200130178431373,0.336672043370682,-3.14024062946984,-0.00115873774391817,-3.13936060535341,0.137543306956116,0.299909352661064,0.0389668440242763,0.38078342124183,0.197665584080299,0.131164649393091,0.298181920354808,0.197904863865546,0.130455641830065,0.218424746965453,0.195442866666667,0.129272489915966,0.380385054014939,0.0389660926237161,0.124545901540616,0.29890479449113,0.0391057414098972,0.125582389495798,0.223097416806723,0.0388536989262371,0.127463283660131,0.37786271713352,-0.10762606512605,0.133279486834734,0.29860672535014,-0.107660306255836,0.132949757422969,0.225640311484594,-0.107711626003735,0.133459397525677
-2.9817365381121,0.386042397794849,1.28354520507103,0.350138194361847,-0.0478420083459024,0.098877385620915,2.73100150620215,-1.11772102344787,1.73641675405777,0.33771261521583,0.200849749859944,0.337063946031746,-3.14028677437499,-0.00116701907748904,-3.1393089108014,0.137534068699275,0.299936150495583,0.0389698972455648,0.380801133696043,0.197667631322273,0.131158224323063,0.298202786116498,0.197904379864253,0.130454008292035,0.218429519805358,0.195441255160526,0.129273226987718,0.380408132176973,0.0389669173382173,0.12454271214178,0.298930010662214,0.0391057176003734,0.125581214479638,0.223122072753717,0.0388497923866982,0.127467341244703,0.377890413696761,-0.107625817226891,0.13328033977591,0.298630843158802,-0.107662537779214,0.132952545076492,0.225669913456152,-0.107717237617611,0.133460463836817
-2.98055578578096,0.386188785781672,1.28259342295025,0.350522544465992,-0.0479041796092796,0.0980332852474323,2.7273401401882,-1.11581068839832,1.73957575400622,0.337917656783739,0.201473109157509,0.337449161251167,-3.14030844917794,-0.00117482163248032,-3.13934576837653,0.137543612403936,0.299951593880629,0.0389723609207785,0.380811648473749,0.197668027070315,0.131157013502837,0.298215880744092,0.197903434647705,0.130455740587517,0.218433805070746,0.195438590217626,0.129277138590821,0.380422263470517,0.0389667146161028,0.124542445227322,0.298945818372477,0.0391053781440781,0.125582794634777,0.22313763594053,0.0388468844286432,0.127472499274582,0.377906858141205,-0.107626505171299,0.13328244826546,0.298645186834734,-0.107664361488185,0.13295534199526,0.225687813531567,-0.107720559225742,0.133462865725778
-2.97943171369614,0.386311741267472,1.28179115098487,0.350897804269913,-0.0479600357286504,0.0972391893090569,2.72384907203464,-1.11413853319366,1.74247059932595,0.33809791427135,0.202014178646843,0.337827171055089,-3.14031167400574,-0.00118192240073016,-3.13944990320015,0.137567469492925,0.299957688095238,0.0389743457839546,0.380816163287367,0.19766711810673,0.131159642246642,0.298222406977663,0.197902200161603,0.130459813578252,0.218437389966243,0.195435356377936,0.129283040336135,0.380428904657761,0.0389657618580765,0.12454429461323,0.298953711337356,0.0391048562737915,0.125586270232708,0.223145550937298,0.0388448836744954,0.127478148649716,0.37791399604252,-0.107627833710407,0.133285340961,0.298651406453351,-0.107665785804065,0.132958010547296,0.225695983053221,-0.107722030244918,0.133466163775767
-2.97837262968954,0.38639630362059,1.28111824577316,0.351266185060691,-0.0480091956079868,0.0964823167600373,2.72057722879549,-1.11267165495356,1.74509950773595,0.338259932801839,0.202486880650722,0.338197457469655,-3.14030246946827,-0.00118809484086331,-3.1396000402774,0.137601171389068,0.299956438418444,0.0389759625691302,0.380815875849314,0.197665251213819,0.131164735868707,0.298223567557279,0.197900848351648,0.130465202125979,0.218440061696473,0.195432038181426,0.129289747834518,0.380429512500898,0.0389643364648423,0.124547454115492,0.298955183272283,0.039104285222294,0.125590781544926,0.223147262314156,0.0388436987466781,0.127483680270057,0.37791377297637,-0.107629507595346,0.133288546520146,0.298651152090067,-0.107666819148172,0.132960413100625,0.225696393363499,-0.107722090091934,0.133469918569992
-2.97738684898529,0.386427564793849,1.28055453654835,0.351629898125404,-0.0480512781512605,0.0957498865546218,2.71757472828529,-1.11137722580983,1.74745953826104,0.338410257498384,0.20290513749192,0.338559502521008,-3.1402868566389,-0.00119311222582671,-3.13977490449231,0.137640249515191,0.299949850129283,0.0389773220103426,0.380811983872011,0.197662773173885,0.131170919683258,0.298220565223012,0.197899551163542,0.130470881092437,0.218441607466063,0.195429120168067,0.129296076696833,0.38042554376212,0.038962715837104,0.124551117550097,0.298951727892696,0.0391037982223658,0.125595468842922,0.223144214641241,0.0388432382676147,0.127488485035553,0.377908134518423,-0.107631231577246,0.133291593600517,0.298646073820297,-0.107667469941823,0.132962412023271,0.225691015804784,-0.107721178183581,0.133473690691661
-2.97648269603297,0.386390667458375,1.28007983121371,0.351991154751133,-0.0480859022624437,0.0950291176470593,2.71489277963764,-1.11022246311753,1.74954667973575,0.338555433484165,0.203282871493214,0.338912788235296,-3.1402708569851,-0.00119674970968171,-3.13995322062293,0.137680235294118,0.299939928506789,0.0389785348416291,0.380805685067875,0.197660030769232,0.131176819004526,0.298214602714934,0.197898480542987,0.130475825339367,0.218441814479639,0.195427086877829,0.129300842533937,0.380418455203622,0.0389611773755658,0.124554478733032,0.298944838914029,0.0391035285067875,0.125599472398191,0.223137852488689,0.0388434108597287,0.127491953846154,0.377899026244346,-0.10763271040724,0.133294010859729,0.298637821719459,-0.107667746606335,0.132963869683259,0.225681821719458,-0.107719733936652,0.133477040723983
-2.97575943967734,0.386262744682576,1.27957216677128,0.352365401809957,-0.048115772850679,0.0942617330316747,2.71260111300268,-1.10912291798967,1.75153871327263,0.338743445248871,0.203660838009051,0.339250312217196,-3.1402657727701,-0.00116139329128112,-3.14012157674525,0.137719085067874,0.29992750045249,0.0389740235294119,0.380800533031676,0.197657469683259,0.131182685972851,0.298209902262445,0.197897015384616,0.130483578280544,0.218437419909503,0.195424381900453,0.129308223529412,0.380412579185522,0.0389598950226246,0.124560732126698,0.298939430769232,0.0391029701357468,0.125607187330317,0.223134057013576,0.0388429022624436,0.127499669683259,0.377894914027151,-0.107632942081449,0.133300959276019,0.298631849773757,-0.107669328506788,0.132968747511313,0.225676493212671,-0.107721074208145,0.133482671493213
