RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-2.79264638704446,0.593974766834737,1.45414562460471,0.398604089962652,0.0395916403828198,-2.48446311858078E-05,3.11580254936216,-0.493928338445129,1.28705666231197,0.320151169047619,0.227069772735761,0.280679766853408,-3.14100834306975,-0.00129550484147826,3.13878470701932,0.138763959477124,0.299961510130719,0.03907824178338,0.380808692296919,0.197664093697479,0.131107376003735,0.298251912371615,0.197886632446312,0.130493357142857,0.218511801960784,0.195823126937442,0.128163786601307,0.380376477077498,0.0389722660130719,0.124806471755369,0.298910922922502,0.0391124940709617,0.126407785340803,0.223116583380019,0.038856018907563,0.128791627497666,0.377955597338936,-0.107562640429505,0.133800730252101,0.298636068860878,-0.107666140009337,0.132706471755369,0.225823327124183,-0.107682422782446,0.136371413492064
-2.79193163171819,0.593529091892,1.45428253246797,0.39850851503268,0.0398781926344897,0.0001144524491848,3.11475484187947,-0.495205111244476,1.28684901330394,0.319949035078647,0.227162172272499,0.280511020462544,-3.14096451396251,-0.00126456822006589,3.13845555466871,0.138843431950729,0.29995569473533,0.039063300499174,0.380813396240035,0.197652034550743,0.131142232769518,0.298256897396394,0.197868015068592,0.130524339851325,0.218497412012497,0.195822685168426,0.128166462640954,0.380378660227681,0.0389561228865905,0.124838237323134,0.298917168343748,0.0390945840300222,0.126440390598291,0.223120693647202,0.0388425001616031,0.128816121572219,0.377953828269769,-0.107569161707247,0.133823416903685,0.298638395083675,-0.107675378966458,0.132728798085901,0.225822824646269,-0.107693915133233,0.136392261315808
-2.79172631477402,0.593288018526764,1.45430919360452,0.398437189061266,0.0401051056740645,0.0002689452129569,3.11381976634177,-0.496297897847618,1.28669056162752,0.319767873583279,0.227235212008906,0.280365194814336,-3.14094884049877,-0.00124169217326301,3.13827926491861,0.138886213373555,0.29995543146592,0.0390542876607053,0.380818357832364,0.197644078668391,0.131162834274223,0.298261868397615,0.197856677605401,0.130541951519069,0.218492039732816,0.195821998498887,0.1281702648208,0.380382753724054,0.0389452324355383,0.12485665995116,0.29892423968254,0.0390828005961359,0.126460049759391,0.223126348875961,0.0388330455720749,0.128830811384041,0.37795696390864,-0.107572857372693,0.133835029864253,0.298643301695037,-0.107681580772822,0.132739756266609,0.225826183315377,-0.107701192085039,0.136405697141421
-2.79194587175942,0.593216053440617,1.45424661727416,0.398387025572793,0.0402803575055663,0.0004345441679235,3.11299033866407,-0.497238969354823,1.28657391156782,0.319605606130144,0.227290169722761,0.280237376510091,-3.14095568592439,-0.00122591271093081,3.13822875597089,0.138898998064354,0.29995930353013,0.0390502634741075,0.380823162292609,0.197639676276665,0.131171688939165,0.298266399156073,0.197851557965237,0.130548533775049,0.218493592738634,0.195821202172664,0.128174682457085,0.380387954650578,0.0389388973245708,0.124864138835021,0.298931497547224,0.0390762630503483,0.126469025895999,0.223132783480572,0.038827198125404,0.128837433609854,0.377963579293256,-0.107574173252891,0.133837777278604,0.298649791460174,-0.107685123382173,0.132741674226101,0.225832198128995,-0.107704838605186,0.136412947841701
-2.79250596620701,0.593277610784137,1.45411548299032,0.398354938091647,0.0404119261330173,0.0006071598218774,3.11225955896155,-0.498060622007599,1.28649178002958,0.319460154287869,0.227328323191841,0.280122652151117,-3.140979417466,-0.00121625567964264,3.13827694679709,0.13888848034188,0.299965894135603,0.0390502881455146,0.380827394839474,0.19763827760181,0.131171305185664,0.298270063452561,0.197851594056597,0.130546428248222,0.218499978646843,0.195820431433599,0.128179204866049,0.380393460091216,0.0389364202183437,0.124863073170294,0.298938302546147,0.0390740906737053,0.126469582080011,0.223139231875314,0.0388245008080155,0.128837724926381,0.377972249461323,-0.107573555174891,0.133833867291532,0.298656867144294,-0.107686384748258,0.132736879892983,0.225839664084608,-0.107705439660993,0.136415240289449
-2.79332236393919,0.593437072292226,1.4539363199178,0.398337840142211,0.0405077895604395,0.0007827026826115,3.11162041019991,-0.498795172281035,1.28643697861077,0.319329439625081,0.227350950193924,0.28001610833872,-3.141014404885,-0.00121174259092626,3.13839675683025,0.138861354524887,0.299973786489981,0.0390534218810601,0.380830640691661,0.197639332870071,0.131164191435036,0.298272435067873,0.197855723787977,0.13053797656755,0.218509105074337,0.195819821525533,0.12818332136393,0.380398467129929,0.0389371037815126,0.124855862152553,0.298944015287654,0.0390754027472527,0.126463981383322,0.223144928474467,0.0388244966063348,0.128833422010343,0.37798154945055,-0.10757144896574,0.133825508047835,0.298663531512605,-0.107685742824822,0.132727701195863,0.225847376179703,-0.10770358021978,0.136413801357466
-2.79431083684137,0.593658832828989,1.45372964488209,0.398332645248871,0.0405759257918554,0.0009570832579185,3.11106585840589,-0.499474952668224,1.28640239686884,0.319211383710409,0.227359328506788,0.27991283167421,-3.14105501929366,-0.00121139492261155,3.13856110571054,0.138824314932127,0.299981563800907,0.039058724886878,0.380832485067875,0.197642292307693,0.131152856108598,0.298273087782807,0.197862885067874,0.130525520361992,0.21851887963801,0.195819507692309,0.128186521266969,0.380402172850681,0.0389402506787332,0.124844904977376,0.298947996380092,0.0390793185520364,0.126454486877829,0.223149107692309,0.0388267285067875,0.128826261538462,0.377990054298645,-0.107568300452489,0.133814907692308,0.298668787330318,-0.107683575565611,0.132716466063349,0.225854129411766,-0.107699845248869,0.136409857918553
-2.79547203407587,0.593867773203681,1.45347147704354,0.398342695022627,0.0406114090497739,0.0011325592760181,3.11059210190757,-0.500047056828887,1.28631336430818,0.319111046153848,0.227345085972852,0.279836180995477,-3.14109781505652,-0.00122728816504192,3.138826271773,0.138779529411765,0.299975834389142,0.0390684841628961,0.380820878733034,0.197651284162897,0.1311418760181,0.298256942986427,0.197878480542988,0.130512876923078,0.218512258823531,0.195822034389141,0.1281851520362,0.38038876289593,0.0389508723981902,0.124836101357467,0.298934872398192,0.0390903113122174,0.126445792760182,0.223136400904979,0.0388367701357468,0.128820564705883,0.3779791040724,-0.107561661538462,0.133815773755657,0.298656063348418,-0.107675631674209,0.132719741176471,0.225843390950227,-0.107691358371041,0.136405680542987
