RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,B3_X,B3_Y,B3_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,C3_X,C3_Y,C3_Z
-2.8096270206218,-0.500714090840195,1.05171699878837,0.28789116022409,-0.0639550974323062,-0.0218985844070961,3.07799510601146,0.424241682609736,1.29674134577312,0.349172487628385,0.0904447555088702,-0.293280689309057,-3.14066954182468,-0.00116435625702811,3.14010884331954,0.13841496993464,0.299947224229692,0.0390598118113912,0.380785742763772,0.19772586442577,0.13097190751634,0.298203868954248,0.197908165592904,0.130414942203548,0.218708773902894,0.195760682306256,0.12891501171802,0.380461917366947,0.0390054227824463,0.124578385947712,0.299015085014005,0.0391797027544351,0.125589239542484,0.223185733800187,0.0388884613445378,0.127522565966387,0.377977760830999,-0.107631592250233,0.133283885760971,0.29861346582633,-0.107753076937442,0.133321201027078,0.225697888422035,-0.108022789915966,0.132864058123249
-2.81012722608167,-0.500384347997823,1.05184497704331,0.287776018013359,-0.0636178743661567,-0.0216299859369388,3.07766356305045,0.424224780084368,1.29559242692807,0.348968405480141,0.0905140973533003,-0.293250569184084,-3.14069136451436,-0.00115713007892603,3.14017059395522,0.138407181688573,0.299939133247145,0.039064351296416,0.380780272067802,0.197727171633269,0.130974109304748,0.298196305982906,0.197912347611865,0.130419482011779,0.218701193855491,0.195763254488975,0.128917544792789,0.380456416882138,0.0390086082489406,0.124581511459456,0.299007312066365,0.0391842865725777,0.125589487657114,0.223177519729943,0.0388926334518422,0.127521442501616,0.377969951738131,-0.107627067309488,0.133284021561445,0.298604214856712,-0.107741566002298,0.133330122380234,0.225687946329814,-0.108016473335488,0.13286315556992
-2.81067931823424,-0.499893473435337,1.0521307150446,0.28768251424262,-0.0632818454571572,-0.0213649728650434,3.07737441457125,0.424130631063214,1.29453994784197,0.348769901996696,0.0905941273935215,-0.29322798603031,-3.14071892457724,-0.00115548274205715,3.14026824806321,0.138393811707247,0.299935565589313,0.0390673133017309,0.380777258852259,0.197727613402284,0.130977266400919,0.298191728557064,0.197914496107161,0.130422602657473,0.218696558450047,0.195764114235438,0.128919545780363,0.380453121094592,0.0390100757308051,0.124584368189327,0.299002655742297,0.0391864797601091,0.125590639869281,0.223172499619335,0.0388949703943115,0.127521525080802,0.37796554954392,-0.107624810270775,0.133285413107807,0.298598334496876,-0.107733273805933,0.133338244803562,0.225682780938016,-0.108012972204266,0.1328642881922
-2.81130952021515,-0.49929606524341,1.0525520883069,0.28760671527688,-0.0629479874524168,-0.021104622617252,3.07712510673585,0.42397642254226,1.29358099083978,0.348573771044315,0.0906848383394383,-0.293209549324858,-3.14074944481988,-0.00115814558232917,3.14038811723187,0.138376855717159,0.299935646067658,0.039068865876607,0.380776292357969,0.197727307002801,0.13098093134382,0.298189665585722,0.197914928449329,0.130424468419163,0.21869442248797,0.195763544853839,0.12892100274007,0.380451701572937,0.0390101262587086,0.124586846157437,0.299000633764275,0.0391866678122531,0.12559234725993,0.223170166932414,0.038895708597285,0.127522412120233,0.37796401113625,-0.107624448710766,0.133287677544351,0.298595316074122,-0.107727721338792,0.133345485969259,0.225681545212957,-0.108011855526826,0.132866868508942
-2.81204408289278,-0.498646700369767,1.05308699668488,0.287544687481146,-0.0626172770990447,-0.0208500126194067,3.07691302302266,0.423779325072996,1.29271259807973,0.348376806489263,0.0907862229009553,-0.293191868544854,-3.14078014806493,-0.00116385109978959,3.14051651301971,0.138358309444804,0.299938499493644,0.0390691770703153,0.380776961825756,0.197726369704805,0.130984656672413,0.298189645977878,0.197913962008906,0.130425243575379,0.218694340770667,0.195761829652374,0.128921903731236,0.380451829885801,0.0390090608633197,0.124588835383897,0.299000763854773,0.0391852362242333,0.125594260910005,0.223170015133233,0.0388950844861021,0.127523702036199,0.377964793403002,-0.107625610206134,0.13329043201537,0.298594650915751,-0.107724429591324,0.133351763549522,0.225683392120951,-0.108012692307692,0.132870309039
-2.81290934142423,-0.497999928899515,1.05371340414464,0.287492497220427,-0.06229069114415,-0.0206022202973497,3.07673549556693,0.423556494318395,1.29193177988386,0.348175802197802,0.0908982737879767,-0.293171553167421,-3.14080825680245,-0.00117133327984941,3.14063974689523,0.138340168616677,0.299943250678733,0.0390684149321267,0.380778856496445,0.197724918778281,0.130987994925663,0.298191198642534,0.197911914156432,0.130425092404654,0.218695868099548,0.195759251939237,0.128922236813187,0.38045317760181,0.039007180575307,0.124590225888817,0.299002563736264,0.0391825704912734,0.125596031900452,0.223171537685844,0.0388933344861021,0.12752499324499,0.377967353232062,-0.107627922333549,0.133293293665158,0.298595830349063,-0.107722919553975,0.133356995216548,0.225687474628313,-0.10801505155139,0.132874022301228
-2.81393176572083,-0.497410273319538,1.05440938804649,0.28744621085973,-0.0619692063348419,-0.0203623230769231,3.0765898157351,0.423325072578123,1.29123552234084,0.347967552036201,0.0910209837104077,-0.293145212669685,-3.14083099301448,-0.00117932753430243,3.14074413021129,0.138324428959277,0.299949024434391,0.0390667475113124,0.380781565610862,0.197723071493214,0.130990498642535,0.298193852488689,0.197909102262444,0.130424179185521,0.218698559276019,0.195756095022626,0.12892199004525,0.380455416289595,0.0390047864253395,0.124590907692308,0.299005551131223,0.0391790561085975,0.125597311312218,0.2231742280543,0.0388906950226246,0.127525884162897,0.377971147511314,-0.107631012669684,0.13329587963801,0.298598345701359,-0.107722712217195,0.133361098642535,0.225692945701359,-0.108018502262444,0.13287742081448
-2.81527582921307,-0.4970786250468,1.05509219621042,0.287381832579187,-0.0616572561085976,-0.0201324760180996,3.07647004180491,0.423107094048287,1.29087962522868,0.347772385520364,0.0911846244343896,-0.293096170135748,-3.14082298272598,-0.00118012852960964,3.14072728716002,0.138324771945702,0.299952965610861,0.0390617737556563,0.380784338461541,0.1977193520362,0.130988427149322,0.298196891402717,0.1979038280543,0.130422674208145,0.218702112217196,0.195750401809956,0.128920265158372,0.380459209049776,0.0390013475113124,0.124588674208145,0.29901004524887,0.039172997285068,0.125593968325793,0.223177349321268,0.038884652488688,0.127522078733032,0.377976609049776,-0.107635021719458,0.133295527601811,0.298602419004526,-0.10772434841629,0.133360558371041,0.225697460633485,-0.108024792760182,0.132874412669684
