RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
Recorded fps,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gripper_rz,gripper_ry,gripper_rx,gripper_Z,gripper_Y,gripper_X,chisel_rz,chisel_ry,chisel_rx,chisel_Z,chisel_Y,chisel_X,battery_rz,battery_ry,battery_rx,battery_Z,battery_Y,battery_X,A1_Z,A1_Y,A1_X,A2_Z,A2_Y,A2_X,A3_Z,A3_Y,A3_X,B1_Z,B1_Y,B1_X,B2_Z,B2_Y,B2_X,B3_Z,B3_Y,B3_X,C1_Z,C1_Y,C1_X,C2_Z,C2_Y,C2_X,C3_Z,C3_Y,C3_X
-2.98367041034049,0.342119416343549,1.41602805896382,0.362399396872082,-0.0493546211484594,0.0958432969654528,2.94821006761387,-1.08927904638584,1.51130314955244,0.309700080252101,0.182405005042017,0.344119382446312,-3.14039897375917,-0.00129418963899632,-3.13908672494894,0.137495676003735,0.299968605742297,0.0389652204948646,0.380838216853408,0.19770377254902,0.130993342250233,0.29820440620915,0.197878283099907,0.130403130532213,0.218565466900093,0.195831319701214,0.128471522829132,0.380385240102708,0.0389317962651727,0.124554975023343,0.298934349486461,0.0390751052287581,0.125666984453781,0.223118876657329,0.038817637815126,0.127597277777778,0.377893167040149,-0.10764801372549,0.133255787628385,0.298635116526611,-0.107694861064426,0.132897462838469,0.225682696778711,-0.107773507376284,0.133413773669468
-2.98221388472924,0.342745889719862,1.41543034699629,0.362439726003735,-0.0491501148459384,0.0955466338001867,2.95267184966738,-1.08773966657026,1.50972024698904,0.310536555850032,0.182618138202973,0.34395617279322,-3.14033053729293,-0.00125267769041549,-3.13918385571575,0.137510004973784,0.299963739549666,0.0389581529986353,0.380841331645479,0.197703172193493,0.130996981821447,0.298211174524169,0.197875820160885,0.130416125037707,0.218570088371759,0.195830158529053,0.128479526707606,0.380391037344682,0.03892873119299,0.124564515370251,0.298938507588163,0.0390726309775192,0.125675794408533,0.223125446685341,0.0388174112475759,0.12760908536235,0.377895978395461,-0.107647320448179,0.133266817794297,0.298639390282267,-0.107696744225382,0.132901558938447,0.225681936920922,-0.107771456417439,0.133423576352079
-2.98104227252334,0.343236716574522,1.41454906730124,0.362439785383897,-0.0489499973066149,0.0952630436615672,2.95706950907792,-1.08662992049607,1.50778105261441,0.311264521590175,0.182758070976083,0.34380331141277,-3.14030381326882,-0.00122813387861364,-3.13939074925057,0.137557483013718,0.299957334302952,0.0389577134741076,0.380843422933276,0.197703953759966,0.131002312856425,0.29821491050061,0.197872572620843,0.130429386080586,0.21857248329383,0.195826848107448,0.128489423550959,0.38039360142929,0.0389250080011491,0.124574570387129,0.298939973525821,0.0390688426057602,0.125686928054299,0.223129127932198,0.0388152257272139,0.127621853120736,0.377896214407815,-0.107648826804568,0.133278990296632,0.298641353544495,-0.107698153027365,0.132906626560368,0.225680893880629,-0.107769541492494,0.13343368037061
-2.98010831393902,0.343621224030371,1.41342909331552,0.362411894896933,-0.048760627881922,0.0949877221252603,2.96137644858876,-1.08583154359311,1.50559269242995,0.311907857563025,0.182847795442793,0.343663823317532,-3.14031048293059,-0.00121730633977608,-3.13967140546761,0.137628035965668,0.299949935628097,0.0389623214788479,0.380844580711772,0.19770576129067,0.131008707275731,0.298216102700567,0.197868867277167,0.130442231911226,0.218572993420958,0.195822058622423,0.12850032723551,0.380393523105653,0.0389209678158442,0.124584528962867,0.298939232467859,0.0390642188716512,0.125699283581125,0.223130366350643,0.038811666095669,0.127634728740214,0.37789441554981,-0.107651955117432,0.133291535653236,0.298641405257488,-0.107699131210946,0.132912243507147,0.225679598954967,-0.107767775924729,0.133443615890972
-2.97936462223905,0.34392857709988,1.41211551082775,0.362368374427207,-0.0485883659232924,0.0947158647669324,2.96556400378028,-1.08522680287012,1.50326461807038,0.312490443859082,0.182910303684551,0.343540733520075,-3.1403422246799,-0.00121694756363111,-3.13998982249694,0.137711589671766,0.299942089151045,0.038970396570423,0.380844894975939,0.197708238827839,0.131015536999928,0.298215239686131,0.197865030927243,0.130453980780004,0.218571960507793,0.195816460260001,0.128511351637578,0.38039139312289,0.0389169517632694,0.124593779986354,0.298936769582705,0.039059238533362,0.125711759179056,0.223129607893414,0.0388073171945701,0.127646859908066,0.377891122294046,-0.107656127709545,0.133303684381958,0.298639944365438,-0.107699722516699,0.132917987581699,0.225678083441069,-0.10776617303742,0.133452913079078
-2.97876375806421,0.344187872148039,1.41065354309301,0.362321543859082,-0.048439570782159,0.0944426671622495,2.96960097741654,-1.08469849850664,1.50090900028986,0.313036160568843,0.182968587782805,0.343437067032967,-3.14039071715713,-0.00122380681046996,-3.14030999766539,0.137798069974144,0.299934340497738,0.0389803583063995,0.38084445572075,0.197711030413704,0.13102217394958,0.298212810019392,0.197861390368455,0.130463950937298,0.218569726308985,0.195810723206206,0.128521610633484,0.380387802230123,0.0389133009696186,0.124601712346477,0.298933070038785,0.0390543803490627,0.125723253038138,0.223127298513251,0.0388027638655462,0.127657394311571,0.377886875113122,-0.107660766903685,0.133314667000646,0.29863736981254,-0.107699970685197,0.132923436586943,0.22567637863607,-0.107764746153846,0.13346110210084
-2.97825828490511,0.344428210395239,1.40908849530439,0.362283723076925,-0.048320601809955,0.0941633248868783,2.97345350792097,-1.08412994731956,1.49864081347792,0.313568887782807,0.183045639819006,0.34335584886878,-3.14044764115841,-0.00123462552589308,-3.14059592822084,0.137877402714933,0.299927235294119,0.0389906262443441,0.380843352941179,0.197713780090499,0.13102799004525,0.298209302262445,0.197858272398191,0.130471460633485,0.218566632579187,0.19580551764706,0.128530218099548,0.380383341176473,0.0389103565610861,0.124607714932127,0.298928619004526,0.0390501230769232,0.125732663348417,0.223123884162897,0.0387985909502264,0.12766547963801,0.37788221447964,-0.107665295022625,0.13332371402715,0.298634080542988,-0.107699919457014,0.132928168325793,0.225674515837105,-0.107763508597286,0.133467713122173
-2.97754843606248,0.344659076555303,1.40748434889849,0.362295065158373,-0.0482446425339369,0.0938295656108602,2.97720091331708,-1.08314077937115,1.49677757007173,0.314202318552038,0.183220102262444,0.34330103167421,-3.14046780650498,-0.0012341071386494,-3.140685484783,0.137903761085974,0.299924034389142,0.0389947529411766,0.380844060633486,0.197716185520363,0.13103053122172,0.298208065158373,0.197855895022625,0.130475047963802,0.218565346606336,0.195801487782807,0.128534439819005,0.380381552036201,0.0389087348416291,0.124609057918553,0.298927077828056,0.0390473710407242,0.12573559004525,0.223123265158372,0.038795852488688,0.127669077828055,0.377881387330319,-0.107667938461539,0.133329126696833,0.298632907692309,-0.107699417194571,0.132930384615385,0.225675568325793,-0.107762408144797,0.133469832579186
